0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.266,-1.5116601,0.060801983,-0.20917106,44.266,-0.582854,-0.048169002,0.18336299
44.276,-1.1553164,-0.056804776,-0.22449946,44.277,-0.588179,0.015731,0.178038
44.287,-0.9781923,-0.18674958,-0.18362808,44.286,-0.600959,0.113711,0.18123299
44.296,-0.8228197,-0.2901032,-0.15442991,44.297,-0.603089,0.22660099,0.18336299
44.308,-0.8710804,-0.3475951,-0.21491766,44.307,-0.595634,0.321386,0.175908
44.317,-1.0218029,-0.2954489,-0.34185457,44.316,-0.594569,0.37783098,0.15673801
44.328,-1.2093801,-0.17582536,-0.48314667,44.327,-0.604154,0.392741,0.135438
44.339,-1.399456,-0.06095946,-0.62080956,44.338,-0.619064,0.374636,0.114138
44.347,-1.6032,-0.015486002,-0.672559,44.347,-0.631844,0.330971,0.092838
44.357,-1.7626915,-0.0009601116,-0.7412958,44.358,-0.643559,0.252161,0.078993
