0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.081,-1.8949862,-1.1541946,-1.1540395,4.082,0.747331,-0.026869,0.34204802
4.092,-2.8076653,-0.6344011,-1.4329518,4.092,0.664261,-0.064144,0.431508
4.103,-3.5581918,-0.044172883,-1.7833066,4.102,0.513031,-0.14401901,0.525228
4.113,-3.7994661,0.56968856,-1.9010496,4.112,0.34476098,-0.23667401,0.59445304
4.123,-3.4490886,1.0823581,-1.7612963,4.123,0.21163599,-0.341044,0.614688
4.132,-2.7095385,1.3302153,-1.5215468,4.133,0.122176,-0.454999,0.582738
4.144,-1.7663188,1.2522197,-1.1219947,4.143,0.074250996,-0.551914,0.52203304
4.155,-0.7832632,0.839889,-0.63718796,4.154,0.063601,-0.599839,0.453873
4.165,0.07600021,0.28325748,-0.1607697,4.164,0.072121,-0.557239,0.41233802
4.174,0.87698364,-0.3977399,0.27417612,4.173,0.106201,-0.396424,0.39423302
