0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.952,-2.356288,1.3864274,-0.102993965,19.952,-0.271874,0.329906,-0.19684201
19.963,-3.225595,1.4579434,-0.1863656,19.963,-0.283589,0.293696,-0.191517
19.973,-4.0558395,1.4841436,-0.19195294,19.973,-0.293174,0.235121,-0.181932
19.983,-4.7223043,1.4107128,-0.2921729,19.983,-0.310214,0.13714099,-0.16063201
19.992,-5.2220078,1.2556157,-0.28695607,19.993,-0.335774,-0.0119590005,-0.124422
20.002,-5.39161,1.0918237,-0.26242256,20.003,-0.368789,-0.20152901,-0.081822
20.015,-5.204618,0.86718386,-0.114254,20.015,-0.403934,-0.384709,-0.038157
20.023,-4.733679,0.6942131,0.13010144,20.023,-0.42097402,-0.525289,0.0001829993
20.035,-4.073527,0.5987847,0.52845716,20.034,-0.411389,-0.60622895,0.023612998
20.044,-3.2572255,0.5966619,0.8661176,20.043,-0.390089,-0.628594,0.034263
