0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
37.044,-0.28986835,-0.61988986,0.30873847,37.044,1.642996,0.162701,-0.109512
37.052,-0.5028362,-0.47841436,0.37540877,37.053,1.6259559,0.119036004,-0.072237
37.064,-0.58525276,-0.28891104,0.55101645,37.064,1.587616,0.066851005,-0.045612
37.073,-0.5756216,-0.10790628,0.7241653,37.073,1.543951,0.027446,-0.025377002
37.084,-0.5102892,0.044990063,0.89354396,37.085,1.499221,-0.001309,-0.004077
37.094,-0.35848713,0.17239022,1.0939902,37.095,1.460881,-0.040714,0.007638
37.106,-0.15619469,0.25922668,1.1997876,37.105,1.432126,-0.103549,0.004443
37.115,-0.0036859512,0.2995025,1.2827055,37.114,1.410826,-0.18342401,-0.0062070005
37.124,0.13280964,0.33116633,1.098279,37.125,1.390591,-0.240934,-0.025377002
37.135,0.21709442,0.4467375,0.8744488,37.136,1.384201,-0.273949,-0.048807
