0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
17.918,1.2870283,1.6125464,1.7480986,17.917,-0.377309,-0.29950902,0.064083
17.928,2.521903,1.4285107,2.0024,17.927,-0.282524,-0.063079,-0.013662
17.938,3.0383396,1.1927512,1.8912493,17.937,-0.230339,0.147791,-0.044547
17.947,3.1715107,1.0160886,1.683644,17.947,-0.204779,0.290501,-0.032832
17.959,3.175805,0.82740563,1.6419597,17.958,-0.174959,0.385286,-0.018987
17.969,3.1727047,0.6677973,1.9425057,17.968,-0.112124,0.483266,-0.014727
17.979,3.080864,0.58023834,2.4522226,17.98,-0.020534,0.594026,-0.017922001
17.989,2.7855482,0.6673938,2.7127504,17.988,0.075316,0.68348604,-0.013662
18.0,2.1447058,0.90325433,2.5901995,17.999,0.155191,0.737801,0.003378
18.008,1.4807281,1.2856917,2.2420578,18.008,0.224416,0.720761,0.017223
