0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.574,2.3767881,0.109359145,0.3800876,3.575,-0.069524005,0.203171,-0.308667
3.584,1.9074163,0.16352212,0.116626024,3.584,-0.075914,0.223406,-0.430077
3.594,1.0407333,0.13936138,0.012321234,3.594,-0.094019,0.206366,-0.516342
3.604,0.049024582,0.07511628,0.0031471252,3.603,-0.116384,0.177611,-0.549357
3.614,-0.93246555,-0.01911974,-0.07473469,3.615,-0.140879,0.15631099,-0.530187
3.624,-1.9175792,-0.0042568445,-0.15490079,3.623,-0.171764,0.15844099,-0.45563698
3.634,-2.6458654,0.19607675,-0.17271781,3.634,-0.210104,0.162701,-0.359787
3.644,-3.1536446,0.58376074,-0.11162543,3.644,-0.245249,0.17548099,-0.263937
3.655,-3.4633584,1.0265908,0.015226841,3.654,-0.276134,0.181871,-0.18299699
3.665,-3.5325341,1.3942592,0.100790024,3.665,-0.297434,0.168026,-0.13613701
