0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.186,2.621111,0.27422965,0.49248946,10.186,-0.842714,-0.223894,0.009768
10.195,3.2814093,-0.16638851,0.7943276,10.196,-0.819284,-0.048169002,-0.082887
10.206,3.2896328,-0.4854139,1.0491557,10.206,-0.77561903,0.149921,-0.179802
10.216,2.7520008,-0.5421245,1.1591022,10.217,-0.721304,0.292631,-0.254352
10.227,1.7957954,-0.3680631,1.1080942,10.226,-0.670184,0.378896,-0.292692
10.236,0.679636,-0.11092484,0.76816237,10.237,-0.639299,0.415106,-0.300147
10.247,-0.45348358,0.13846624,0.3960755,10.247,-0.627584,0.428951,-0.275652
10.258,-1.4161339,0.2706828,0.14027655,10.257,-0.633974,0.442796,-0.22879201
10.267,-2.1726413,0.5266592,-0.09250593,10.269,-0.659534,0.421496,-0.173412
10.277,-2.672626,0.9087565,-0.24385917,10.278,-0.694679,0.35972598,-0.126552
