0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.979,1.9802151,-0.29132277,-4.152092,3.98,0.324526,-0.444349,0.228093
3.992,3.490963,-0.2120763,-3.5804758,3.992,0.253171,-0.54978395,0.212118
4.001,5.04074,-0.36029315,-2.7196631,4.001,0.264886,-0.491209,0.164193
4.011,6.0141993,-0.9188469,-2.039333,4.01,0.343696,-0.302704,0.117333
4.022,5.7076902,-1.9041195,-2.0129652,4.021,0.445936,-0.111003995,0.115203
4.036,4.373068,-2.7511978,-2.1236506,4.03,0.537526,-0.023674,0.151413
4.043,3.0500183,-2.8905656,-2.0955806,4.041,0.609946,-0.054559,0.180168
4.051,1.8698635,-2.4709418,-1.8696077,4.051,0.685561,-0.091833994,0.19294801
4.061,0.5932646,-2.0185618,-1.4409328,4.06,0.747331,-0.076923996,0.21744299
4.072,-0.73024464,-1.5827023,-1.1950177,4.071,0.767566,-0.046039,0.27175802
