0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
13.848,-1.4004526,-0.7067543,-1.0478368,13.848,0.182881,-0.470974,-0.394932
13.859,-0.063788414,-0.81400883,-0.35313845,13.858,0.214831,-0.511444,-0.49184698
13.869,1.1932163,-0.9890914,0.28128552,13.87,0.289381,-0.439024,-0.620712
13.879,2.0375662,-1.2333391,0.7699349,13.879,0.398011,-0.24945399,-0.750642
13.888,2.3333054,-1.4913964,1.0423621,13.888,0.517291,-0.00024400023,-0.85288197
13.9,2.1092663,-1.6355287,1.0191345,13.9,0.625921,0.222341,-0.914652
13.909,1.4852285,-1.5267646,0.72534597,13.909,0.721771,0.382091,-0.939147
13.919,0.6222496,-1.2990962,0.39001966,13.92,0.799516,0.477941,-0.92104197
13.93,-0.38114262,-1.0975406,0.17490506,13.929,0.863416,0.51521605,-0.860337
13.942,-1.3743734,-0.89191896,0.042651176,13.941,0.910276,0.498176,-0.771942
