0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.8,-0.750576,0.9067514,-0.47856927,22.8,0.613141,0.009341,-0.590892
22.81,-1.0319071,1.0626799,-0.39347768,22.81,0.630181,0.002951,-0.595152
22.82,-1.1926422,1.2447628,-0.23628926,22.82,0.650416,0.010406001,-0.58343697
22.831,-1.3935409,1.3203837,-0.034872055,22.831,0.668521,0.031705998,-0.552552
22.842,-1.5271668,1.2917749,0.12585402,22.842,0.679171,0.053006,-0.517407
22.851,-1.6056099,1.302682,0.24130774,22.851,0.681301,0.074306,-0.47800198
22.862,-1.6720843,1.2381622,0.38562036,22.861,0.684496,0.092411,-0.434337
22.871,-1.6881809,1.1276942,0.37988925,22.871,0.693016,0.095606,-0.397062
22.881,-1.617794,0.9446511,0.40496516,22.881,0.697276,0.077501,-0.368307
22.892,-1.618228,0.80539286,0.43413448,22.891,0.689821,0.057266,-0.348072
