0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.527,4.243314,-0.68216014,1.3772168,18.528,-0.12596901,0.789986,-0.294822
18.538,3.780342,-1.5708523,1.4345708,18.537,-0.153659,0.736736,-0.392802
18.549,3.4133825,-2.0944498,1.7167928,18.548,-0.169634,0.57166106,-0.495042
18.558,2.7406626,-2.1606247,1.6724273,18.559,-0.171764,0.370376,-0.579177
18.568,1.6992435,-2.0247295,1.2023323,18.568,-0.164309,0.230861,-0.600477
18.579,0.8687391,-1.8166509,0.6269655,18.579,-0.160049,0.13927099,-0.577047
18.589,0.4276495,-1.6596737,-0.21336174,18.589,-0.174959,0.08708601,-0.542967
18.599,0.43419743,-1.7559593,-0.8791369,18.598,-0.186674,0.033836,-0.524862
18.61,0.9084444,-1.9268315,-1.616869,18.61,-0.186674,-0.088639006,-0.502497
18.62,1.6498308,-2.0787177,-2.6756802,18.619,-0.19838901,-0.24732399,-0.449247
