0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.733,-6.0037556,0.47890592,0.4552635,24.734,0.376711,-0.213244,0.41659802
24.743,-5.8448296,0.592255,0.5748843,24.744,0.336241,-0.31335402,0.440028
24.756,-5.3749933,0.6491076,0.7257861,24.755,0.319201,-0.401749,0.467718
24.764,-4.6260858,0.82992613,0.8489139,24.764,0.314941,-0.451804,0.49434298
24.773,-3.6188507,1.0434917,0.99997485,24.776,0.323461,-0.441154,0.513513
24.784,-2.4366345,1.2130859,1.1396166,24.785,0.341566,-0.374059,0.515643
24.795,-1.268023,1.2897724,1.2266152,24.794,0.367126,-0.280339,0.509253
24.804,-0.20477486,1.2180823,1.2249472,24.805,0.394816,-0.207919,0.489018
24.815,0.59567547,1.0208861,0.92884576,24.814,0.410791,-0.113134,0.475173
24.825,1.3582582,0.70615244,0.8057382,24.825,0.415051,-0.031128999,0.453873
