0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.888,3.6045103,-1.336089,-3.6979036,27.889,0.305356,-0.484819,0.20146799
27.897,3.391368,-1.7730881,-2.9867334,27.898,0.357541,-0.547654,0.27388802
27.913,3.3338785,-1.9976547,-2.4223807,27.912,0.436351,-0.496534,0.346308
27.918,2.9994268,-2.1410558,-1.9297683,27.918,0.544981,-0.411334,0.409143
27.927,2.4284725,-2.301993,-1.6870968,27.928,0.682366,-0.362344,0.44641802
27.938,1.6603966,-2.2908707,-1.4945357,27.937,0.833596,-0.343174,0.453873
27.948,0.9540663,-2.1657317,-1.4139955,27.949,0.963526,-0.34956402,0.43257302
27.959,0.053850174,-2.128447,-1.454653,27.958,1.049791,-0.348499,0.427248
27.969,-0.7648907,-2.1706316,-1.2747743,27.969,1.083871,-0.309094,0.44641802
27.977,-1.352498,-2.1434221,-1.1196613,27.978,1.048726,-0.294184,0.476238
