0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.648,2.1155844,0.015814543,1.0520873,19.647,-0.188804,-0.021544,-0.37150198
19.658,2.4835625,-0.14438653,0.39912808,19.657,-0.217559,-0.12484901,-0.42794698
19.667,2.887104,-0.4627726,-0.3781004,19.668,-0.256964,-0.223894,-0.45989698
19.677,3.4365606,-0.8730142,-1.1787969,19.677,-0.300629,-0.322939,-0.474807
19.689,4.041422,-1.1910167,-1.8790108,19.688,-0.342164,-0.397489,-0.481197
19.698,4.6009884,-1.4216602,-2.2156925,19.699,-0.346424,-0.40600902,-0.483327
19.708,4.775015,-1.6712649,-2.309496,19.707,-0.325124,-0.350629,-0.470547
19.719,4.5611143,-1.6466372,-2.3753078,19.718,-0.332579,-0.243064,-0.470547
19.728,3.9421215,-0.9197333,-2.3915327,19.729,-0.397544,-0.136564,-0.488652
19.739,3.0213194,0.09354663,-2.581443,19.738,-0.541319,-0.079054,-0.497172
