0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.202,2.375206,-0.2727996,1.1822495,5.202,0.36286598,0.533321,0.25578302
5.21,2.5064898,-0.33691192,1.0636532,5.211,0.444871,0.568466,0.264303
5.221,2.6250992,-0.27629006,0.85250103,5.223,0.520486,0.608936,0.262173
5.232,2.9939175,-0.19326282,0.35313594,5.233,0.596101,0.61958605,0.228093
5.242,3.3474445,-0.296234,-0.23556972,5.243,0.680236,0.59083104,0.18336299
5.251,3.7175865,-0.440194,-0.68460345,5.25,0.777151,0.588701,0.148218
5.263,4.20168,-0.16025805,-1.565998,5.262,0.777151,0.472616,0.109877996
5.273,4.4168835,0.3849017,-2.8476946,5.272,0.661066,0.111581,0.076863
5.284,3.7997627,0.3542592,-3.346951,5.283,0.548176,-0.23347901,0.086448
5.292,2.8947268,-0.42786765,-3.0624745,5.293,0.529006,-0.341044,0.113073
