0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
29.617,0.09524536,-0.33046365,0.40827477,29.617,1.533301,-0.355954,-0.075432
29.627,0.022701263,-0.12991357,0.3400222,29.628,1.490701,-0.302704,-0.097797
29.637,-0.1325903,0.08614087,0.37310958,29.637,1.470466,-0.284599,-0.114837
29.647,-0.4198227,0.24202561,0.3307953,29.648,1.458751,-0.300574,-0.124422
29.657,-0.7135706,0.37239814,0.34979534,29.656,1.450231,-0.33358902,-0.121227
29.668,-0.89607334,0.40433264,0.31459844,29.667,1.429996,-0.366604,-0.107382
29.677,-0.7952347,0.3031292,0.31880796,29.678,1.399111,-0.409204,-0.096732
29.689,-0.6052294,0.09502363,0.4423579,29.688,1.365031,-0.449674,-0.102057
29.699,-0.4343195,-0.14711905,0.646629,29.699,1.327756,-0.464584,-0.114837
29.707,-0.23532677,-0.33554053,0.9172185,29.708,1.296871,-0.450739,-0.13826701
