0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.196,-1.9000773,1.2179585,1.5966461,40.196,0.384166,-0.0108940005,0.442158
40.208,-1.5288067,1.4421165,1.6137357,40.207,0.396946,0.024251,0.41233802
40.218,-1.2651253,1.6585532,1.5122883,40.217,0.419311,0.030641,0.364413
40.227,-1.0943136,1.7891867,1.304574,40.226,0.437416,0.016796,0.29199302
40.238,-0.92080784,1.7818396,1.0023569,40.238,0.438481,-0.00024400023,0.21318299
40.247,-0.8188963,1.4685146,0.7524893,40.247,0.417181,-0.009829001,0.141828
40.257,-0.8887415,0.9817207,0.6073551,40.258,0.373516,-0.009829001,0.093903
40.267,-1.0865102,0.42364168,0.5929221,40.268,0.308551,-0.00024400023,0.070473
40.279,-1.1771917,-0.0961678,0.7396666,40.278,0.234001,0.008276,0.067278
40.289,-0.926239,-0.5546775,1.0428208,40.288,0.172231,0.026380999,0.069408
