0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.363,-1.3675952,1.1384115,0.10574365,32.364,0.263821,-0.028999,0.419793
32.375,-1.1435566,1.0440438,0.14352822,32.375,0.234001,0.0061459998,0.386778
32.384,-1.0387316,0.9174465,0.10944176,32.383,0.199921,0.035966,0.361218
32.394,-1.0524683,0.77144957,0.10224438,32.394,0.167971,0.037031,0.34204802
32.404,-1.1885657,0.57525396,0.117423534,32.404,0.128566,0.037031,0.340983
32.415,-1.1234679,0.5125387,0.30092824,32.415,0.099810995,0.037031,0.333528
32.424,-0.9033251,0.5919926,0.5015435,32.424,0.089161,0.034901,0.30796802
32.435,-0.6127138,0.6780946,0.6758882,32.434,0.093421,0.038096,0.268563
32.444,-0.29775238,0.7150347,0.7681055,32.444,0.103006,0.054071,0.225963
32.454,-0.11662102,0.70033646,0.84876513,32.454,0.116851,0.072175995,0.19294801
