0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.407,-2.312141,0.94669735,-0.49431038,11.406,-0.891704,-0.59025395,-0.082887
11.417,-1.0216198,0.35599887,-0.42601895,11.418,-0.850169,-0.593449,0.004443
11.43,0.21986389,-0.13376379,-0.31807518,11.429,-0.823544,-0.532744,0.009768
11.438,1.1707563,-0.5574528,-0.20425653,11.437,-0.807569,-0.431569,-0.052002
11.448,1.7265644,-0.81377804,-0.09697533,11.447,-0.790529,-0.316549,-0.15637201
11.457,1.9136419,-0.9410565,0.06826639,11.456,-0.760709,-0.211114,-0.269262
11.467,1.8021679,-0.84411645,0.23887229,11.467,-0.713849,-0.132304,-0.359787
11.477,1.4321499,-0.5689789,0.36709857,11.478,-0.652079,-0.079054,-0.414102
11.488,0.9440794,-0.18344235,0.42400408,11.488,-0.583919,-0.039649,-0.431142
11.499,0.3654356,0.17702544,0.43985105,11.498,-0.511499,0.0072109997,-0.418362
