0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.24,-0.49883842,-1.5623407,-1.4765995,19.241,0.829336,0.143531,0.467718
19.251,-1.0409975,-0.672307,-1.1425515,19.25,0.785671,0.049811,0.473043
19.261,-1.3956175,0.30805886,-0.89802635,19.26,0.749461,-0.050299,0.473043
19.276,-1.5010042,1.2065048,-0.7446952,19.273,0.718576,-0.188749,0.458133
19.286,-1.3669405,1.8207374,-0.78375924,19.287,0.685561,-0.36766902,0.441093
19.292,-1.0696306,2.0920854,-0.87691534,19.29,0.634441,-0.55084896,0.44428802
19.302,-0.59696007,2.1568706,-1.0351945,19.301,0.554566,-0.706339,0.467718
19.311,-0.057002068,1.9807225,-1.0149336,19.31,0.482146,-0.769174,0.495408
19.321,0.4364233,1.5438054,-0.87290406,19.32,0.432091,-0.69888395,0.511383
19.331,0.7298155,0.9866934,-0.6133425,19.331,0.393751,-0.529549,0.504993
