0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
14.356,0.20046043,-0.1857698,-0.13250148,14.356,1.691986,0.189326,-0.091407
14.37,0.30529308,1.0656837,-0.6624118,14.367,1.598266,0.15844099,-0.085017
14.377,0.66624737,2.3743386,-0.7282983,14.377,1.501351,0.08708601,-0.111642
14.387,1.2208376,3.4981596,-0.607051,14.387,1.420411,0.010406001,-0.17660701
14.398,1.853488,4.183433,-0.4467702,14.398,1.370356,-0.027934,-0.268197
14.407,2.424429,4.288321,-0.26331615,14.407,1.386331,-0.048169002,-0.362982
14.418,2.6419697,3.5594864,-0.36267602,14.419,1.477921,-0.054559,-0.438597
14.428,2.6169424,2.1048894,-0.69847274,14.428,1.608916,-0.052429,-0.487587
14.438,2.684698,0.59634775,-1.0203564,14.439,1.715416,-0.034324,-0.509952
14.447,2.6060448,-0.94017696,-1.7765795,14.448,1.750561,0.042356,-0.470547
