0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.535,0.6529541,-0.29828286,-0.8612826,36.535,-0.066329,-0.222829,-0.911457
36.543,0.088293076,0.57433176,-0.9059665,36.543,-0.12703401,0.016796,-0.99346197
36.554,-0.60523224,0.9690655,-0.943861,36.553,-0.091889,0.19252099,-1.0584271
36.564,-1.4968648,0.9252261,-0.97769475,36.565,0.036976,0.286241,-1.0893121
36.575,-2.2945323,0.8236402,-1.1778517,36.574,0.205246,0.263876,-1.071207
36.584,-2.6963964,0.9114541,-1.4828262,36.584,0.323461,0.06898101,-0.995592
36.594,-2.7419443,0.846647,-1.5424492,36.595,0.363931,-0.240934,-0.88483196
36.604,-2.5465193,0.38975847,-1.1994317,36.605,0.346891,-0.482689,-0.767682
36.616,-1.947402,-0.16274643,-0.4820292,36.615,0.324526,-0.541264,-0.670767
36.627,-0.9835167,-0.4703204,0.19164586,36.627,0.329851,-0.433699,-0.615387
