0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.089,1.8780794,0.61708426,1.2666878,22.088,1.402306,0.054071,-0.044547
22.099,1.2209549,0.62221885,0.909989,22.1,1.375681,0.086021006,-0.14039701
22.111,0.36835957,0.46901965,0.5686047,22.11,1.330951,0.086021006,-0.227727
22.122,-0.58752155,0.13927627,0.3797096,22.122,1.268116,0.06898101,-0.292692
22.13,-1.5760837,-0.3528819,0.4576298,22.129,1.192501,0.009341,-0.310797
22.138,-2.4372392,-0.7949183,0.670058,22.139,1.098781,-0.074793994,-0.288432
22.15,-2.937976,-0.9707818,1.0286162,22.149,1.023166,-0.142954,-0.252222
22.159,-3.124413,-0.8338754,1.4595888,22.161,0.970981,-0.18235901,-0.222402
22.17,-3.0722198,-0.56668496,1.8277718,22.17,0.956071,-0.191944,-0.21494702
22.181,-2.7999578,-0.31185484,2.072082,22.18,0.963526,-0.196204,-0.22879201
