0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.371,4.697138,-4.9107494,-0.27466273,3.37,-0.081239,-0.384709,0.209988
3.38,6.261483,-4.2343173,-0.21607411,3.379,0.036976,-0.257974,0.087513
3.391,6.674965,-2.4798546,-0.7938509,3.39,0.123241,-0.077989,-0.161697
3.401,5.7786703,-0.52055526,-1.9367685,3.4,0.080641,0.016796,-0.418362
3.411,3.9546213,0.5194112,-2.8363862,3.41,-0.074849,-0.0140889995,-0.616452
3.421,1.8635969,1.0214186,-3.3065295,3.422,-0.294239,-0.122719005,-0.734667
3.431,0.25760365,1.3971027,-3.3729491,3.43,-0.514694,-0.275014,-0.788982
3.442,-0.94567394,1.8226969,-3.2096832,3.441,-0.700004,-0.410269,-0.817737
3.452,-1.9617791,2.0088067,-2.819849,3.451,-0.834194,-0.511444,-0.824127
3.463,-2.767077,1.9113069,-2.3880677,3.463,-0.919394,-0.58705896,-0.798567
