0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.873,-2.246014,0.088409185,0.44046712,38.874,0.945421,-0.114199,0.564633
38.884,-2.1658912,0.22825646,0.27102947,38.884,0.979501,-0.16318901,0.565698
38.895,-2.1009417,0.33020806,0.10729623,38.896,0.993346,-0.21750401,0.549723
38.904,-2.0394344,0.34471178,0.08638334,38.904,0.983761,-0.26116902,0.528423
38.915,-1.9435873,0.36409068,0.07376194,38.915,0.951811,-0.284599,0.500733
38.926,-1.8479166,0.39124632,0.08016372,38.925,0.898561,-0.284599,0.475173
38.935,-1.7025352,0.4268918,0.12079191,38.935,0.830401,-0.280339,0.45067802
38.945,-1.5031857,0.48661828,0.23634171,38.945,0.765436,-0.278209,0.420858
38.958,-1.3503113,0.57061195,0.37907314,38.956,0.716446,-0.268624,0.379323
38.965,-1.2612495,0.75431204,0.5144093,38.966,0.691951,-0.26329902,0.332463
