0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
30.532,0.12840652,-0.00869596,1.5334382,30.531,0.742006,0.328841,-0.173412
30.542,0.097826004,-0.08983886,1.447889,30.541,0.812296,0.360791,-0.134007
30.552,0.12427902,-0.12478781,1.2080221,30.552,0.866611,0.370376,-0.098862
30.562,0.23938465,-0.09076011,1.1393524,30.563,0.910276,0.373571,-0.083952
30.573,0.50493145,-0.08804107,1.2680441,30.572,0.943291,0.37996098,-0.089277
30.583,0.5403986,-0.01856482,1.4742355,30.583,0.960331,0.407651,-0.107382
30.594,0.8880501,0.1517297,1.7174383,30.595,0.974176,0.451316,-0.135072
30.603,1.0352716,0.36656576,2.060561,30.603,0.999736,0.536516,-0.15850201
30.614,1.4596376,0.7195625,2.067043,30.614,1.022101,0.59509104,-0.184062
30.624,1.5853128,1.0905303,1.8691436,30.624,1.0391409,0.629171,-0.19045201
30.634,1.5835791,1.3400718,1.4768313,30.633,1.052986,0.668576,-0.16489199
30.644,1.4431906,1.4737911,1.2464361,30.644,1.079611,0.72289103,-0.128682
30.653,1.2336102,1.4191805,1.1373837,30.654,1.115821,0.77933604,-0.087147
30.664,1.0483627,1.3350455,1.0558028,30.665,1.153096,0.79531103,-0.064782
30.674,1.069787,1.3604423,0.9078865,30.675,1.185046,0.78040105,-0.067977
30.685,0.7026434,1.0600055,0.46239293,30.685,1.186111,0.74419105,-0.058392
30.695,0.75360775,0.91078246,-0.1177125,30.696,1.186111,0.61958605,-0.080757
30.705,0.976635,0.9904905,-0.68655515,30.706,1.1999559,0.425756,-0.14252701
30.715,1.0992212,1.0706049,-1.2664907,30.716,1.224451,0.202106,-0.204297
30.726,1.0644379,1.0487974,-1.6229141,30.726,1.258531,-0.013024,-0.227727
30.736,1.2862291,0.8434355,-1.9053009,30.736,1.259596,-0.187684,-0.211752
30.747,1.971632,0.48243982,-2.408862,30.745,1.197826,-0.339979,-0.18512699
30.755,2.8445225,-0.11479008,-2.7306318,30.757,1.095586,-0.451804,-0.16276199
30.766,3.726985,-0.7478856,-2.7743454,30.767,0.986956,-0.499729,-0.14465699
30.778,4.2548103,-1.0062423,-2.639886,30.777,0.907081,-0.431569,-0.114837
30.787,3.8081818,-0.84144914,-2.4923077,30.788,0.875131,-0.246259,-0.052002
30.799,3.0520573,-0.8886461,-2.1525984,30.798,0.953941,-0.12910901,0.008702999
30.807,2.272626,-1.0119482,-1.6519071,30.806,1.144576,-0.185554,0.049173
30.816,1.4919052,-0.6853918,-1.7613065,30.817,1.325626,-0.347434,0.082188
30.828,0.78095055,-0.31275964,-2.180052,30.828,1.421476,-0.521029,0.120528005
30.838,-0.012758255,-0.31002772,-2.7855136,30.837,1.423606,-0.61155397,0.17697299
30.847,-0.7061424,-0.5782964,-2.8603787,30.846,1.375681,-0.564694,0.232353
30.862,-1.1395025,-1.0081756,-2.512112,30.862,1.291546,-0.417724,0.27175802
30.868,-1.4040785,-1.4080794,-2.3100138,30.867,1.161616,-0.303769,0.304773
30.878,-1.6025605,-1.650731,-2.22578,30.879,1.017841,-0.284599,0.34204802
30.887,-1.7475266,-1.7341275,-1.99866,30.888,0.866611,-0.317614,0.39210302
30.899,-1.6896305,-1.554781,-1.7431275,30.9,0.715381,-0.358084,0.431508
30.91,-1.305151,-1.2199253,-1.4083169,30.91,0.600361,-0.382579,0.434703
30.918,-0.63391304,-0.72752833,-1.1157386,30.919,0.535396,-0.404944,0.384648
30.929,-0.04338646,-0.29764378,-0.90950227,30.93,0.517291,-0.44008902,0.286668
30.939,0.24623299,-0.08865118,-0.7433071,30.94,0.530071,-0.488014,0.17484301
30.95,0.31449795,-0.114994645,-0.54462147,30.949,0.560956,-0.53061396,0.086448
30.959,0.15019894,-0.2183038,-0.39832115,30.96,0.598231,-0.54232895,0.041718
30.969,-0.1908369,-0.32211065,-0.26158285,30.97,0.638701,-0.516769,0.041718
30.981,-0.5457306,-0.41257465,-0.12626982,30.979,0.674911,-0.452869,0.075798
30.99,-0.95770645,-0.47224486,-0.0055155754,30.99,0.713251,-0.357019,0.12372299
31.0,-1.310008,-0.5212643,0.14070821,31.001,0.762241,-0.246259,0.16312799
31.01,-1.5843253,-0.5151315,0.18626213,31.009,0.819751,-0.14508401,0.19294801
31.02,-1.830967,-0.43791556,0.21819496,31.02,0.874066,-0.070534006,0.21318299
31.03,-2.1140695,-0.33380604,0.24144149,31.031,0.926251,-0.038584,0.225963
31.042,-2.2725987,-0.27311516,0.27202654,31.041,0.980566,-0.030064002,0.23128799
31.052,-2.5071769,-0.31853676,0.12804389,31.051,1.022101,-0.046039,0.23767799
31.061,-2.7644815,-0.41053247,-0.11812949,31.06,1.042336,-0.08970401,0.262173
31.071,-3.0050855,-0.49463058,-0.20773935,31.07,1.041271,-0.153604,0.312228
31.081,-3.132443,-0.49296403,-0.14821887,31.082,1.022101,-0.219634,0.375063
31.092,-3.1391768,-0.36874604,0.010364771,31.092,0.996541,-0.269689,0.431508
31.103,-2.992601,-0.15904856,0.21620536,31.102,0.964591,-0.301639,0.467718
31.112,-2.7464828,0.12438655,0.39115763,31.112,0.933706,-0.316549,0.475173
