0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.437,2.060399,-0.6173674,-1.1631852,1.437,0.493861,0.512021,0.040653
1.447,2.0932837,-0.7404034,-2.7094626,1.446,0.481081,0.312866,0.035328
1.457,2.1650352,-0.5438472,-4.0243278,1.457,0.426766,0.095606,0.060888
1.467,2.7084742,-0.25530994,-4.7261624,1.468,0.352216,-0.135499,0.091773
1.479,3.9305334,-0.010970831,-4.346517,1.479,0.294706,-0.363409,0.107748
1.487,5.6884737,-0.10807109,-3.325811,1.488,0.304291,-0.410269,0.091773
1.499,6.5538616,-0.6028353,-2.1883578,1.499,0.384166,-0.16425401,0.12265801
1.508,5.731451,-1.4719263,-1.752971,1.508,0.504511,0.148856,0.212118
1.518,4.319414,-2.3663073,-1.7024014,1.518,0.668521,0.235121,0.283473
1.529,2.7623997,-2.9263735,-1.7582792,1.528,0.830401,0.098801,0.32394302
