0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
34.804,-0.90134144,-0.33273327,0.45895433,34.805,0.249976,0.36185598,0.281343
34.816,-1.8194785,-0.17730701,0.46609282,34.815,0.312811,0.394871,0.268563
34.825,-2.7982125,-0.024479866,0.46622336,34.825,0.36286598,0.369311,0.261108
34.838,-3.7499132,0.1974876,0.50594604,34.836,0.39907598,0.300086,0.256848
34.845,-4.5350814,0.39773118,0.6013696,34.844,0.427831,0.198911,0.260043
34.855,-5.1007853,0.5718187,0.7127938,34.855,0.448066,0.08708601,0.26749802
34.866,-5.3469687,0.6509278,0.8507285,34.866,0.457651,-0.019414,0.282408
34.875,-5.286379,0.7361077,0.9694179,34.876,0.459781,-0.105679005,0.296253
34.887,-5.037318,0.7769791,1.0264754,34.886,0.441676,-0.18129401,0.312228
34.896,-4.686481,0.70399654,1.0286137,34.896,0.408661,-0.23347901,0.320748
