0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.787,1.1805468,0.42792726,1.4867848,33.787,0.275536,0.20849599,0.064083
33.799,1.563735,0.25574183,2.0867608,33.798,0.249976,0.326711,0.010832999
33.808,1.951067,0.01630807,2.6200802,33.808,0.269146,0.465161,-0.073302
33.818,1.8992329,-0.22988892,2.6298661,33.819,0.317071,0.537581,-0.17447701
33.828,1.3795881,-0.3308308,2.094035,33.827,0.339436,0.572726,-0.24476701
33.838,0.78939533,-0.4066651,1.7011812,33.839,0.307486,0.63449603,-0.254352
33.848,0.60324764,-0.6037016,1.7010297,33.848,0.236131,0.710111,-0.23731199
33.859,0.8399143,-0.6380036,1.8034776,33.859,0.15838599,0.76016605,-0.250092
33.869,1.2711554,-0.22601223,1.9271705,33.869,0.085966,0.745256,-0.32144699
33.88,1.4994717,0.29134774,1.805245,33.879,0.029521,0.68668103,-0.418362
