0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.179,2.4441452,0.18455577,1.1426973,39.178,-0.024794,0.252161,-0.513147
39.189,2.7289076,0.012548447,0.7041843,39.188,-0.056744,0.254291,-0.542967
39.199,2.6370707,-0.21286607,-0.12201929,39.198,-0.088694,0.247901,-0.552552
39.21,2.4573545,-0.565747,-1.1954379,39.21,-0.14407401,0.213821,-0.513147
39.22,2.3996782,-1.1475153,-2.0727644,39.222,-0.225014,0.101996005,-0.44179198
39.229,2.4114485,-1.7110102,-2.6412492,39.23,-0.321929,-0.058819,-0.362982
39.24,2.7062979,-2.0838706,-2.7294145,39.239,-0.394349,-0.229219,-0.30121198
39.251,3.1183195,-2.3155203,-2.4769328,39.251,-0.414584,-0.38577402,-0.26713198
39.26,3.4932833,-2.312335,-2.2004502,39.26,-0.433754,-0.45606402,-0.26713198
39.27,3.8739557,-1.583518,-1.8769009,39.271,-0.480614,-0.40387902,-0.352332
