0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.667,2.9484148,2.1338,0.9223263,26.666,-0.048224002,0.57911605,0.20892301
26.677,3.0596828,2.029792,0.93023825,26.676,-0.0013640001,0.62278104,0.24300301
26.687,3.2776403,1.6606164,0.8762628,26.688,0.072121,0.67070603,0.265368
26.697,3.515808,1.0935663,0.6114025,26.697,0.170101,0.67496604,0.257913
26.707,3.550661,0.5393754,-0.12476969,26.708,0.265951,0.597221,0.232353
26.719,3.5447044,0.26389468,-1.0703673,26.719,0.350086,0.426821,0.19507799
26.728,3.7558947,0.17877942,-1.761656,26.727,0.400141,0.204236,0.155673
26.739,4.05573,0.20355672,-2.5570955,26.74,0.384166,-0.030064002,0.14076301
26.749,4.148052,0.16677332,-3.4117258,26.749,0.319201,-0.289924,0.16738799
26.759,3.852847,-0.00527364,-3.6677372,26.758,0.277666,-0.51463896,0.230223
