0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.974,-0.7168789,1.2468063,-0.30015326,32.973,-0.295304,-0.00024400023,-0.175542
32.984,-0.6696482,1.1453304,-0.23332882,32.983,-0.336839,-0.0066339998,-0.17447701
32.993,-0.83018875,1.0240734,-0.14410496,32.994,-0.365594,-0.001309,-0.17660701
33.004,-1.0788527,0.9332334,-0.014719963,33.004,-0.380504,0.0125359995,-0.18086699
33.014,-1.4515123,0.81789434,0.015135288,33.015,-0.389024,0.022121,-0.184062
33.025,-1.7326698,0.72384787,0.10372782,33.024,-0.392219,0.019991,-0.18299699
33.035,-1.9341578,0.6657987,0.20657086,33.035,-0.390089,0.00082099997,-0.181932
33.046,-2.086779,0.6368237,0.2869358,33.045,-0.385829,-0.033259,-0.17234701
33.056,-2.2140818,0.66858184,0.3941002,33.057,-0.377309,-0.079054,-0.14678699
33.067,-2.3036952,0.73643374,0.5122912,33.066,-0.358139,-0.123784006,-0.107382
