0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.157,2.2501898,0.6289255,2.0789504,20.155,-0.039704002,0.218081,-0.116967
20.167,2.5505037,0.59617066,2.5504456,20.166,0.049755998,0.392741,-0.071172
20.176,2.6448317,0.6515403,2.6209857,20.175,0.127501,0.519476,-0.036027
20.185,2.63803,0.7193967,2.5117006,20.186,0.183946,0.600416,-0.008337
20.197,2.5841541,0.71229666,2.3751729,20.197,0.231871,0.63875604,0.016158
20.207,2.5992422,0.69675785,2.2107172,20.207,0.287251,0.66751105,0.038523
20.218,2.5975409,0.6463734,1.4916514,20.216,0.337306,0.662186,0.039588
20.226,2.5343199,0.5542603,0.31308484,20.227,0.396946,0.569531,0.020418
20.237,2.4497995,0.51439977,-0.99558926,20.236,0.484276,0.39806598,-0.00088200066
20.246,2.214449,0.31425676,-2.4712374,20.247,0.549241,0.178676,0.015093001
