0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.047,1.3069305,-0.25008035,1.4182422,43.048,-0.164309,0.305411,-0.361917
43.055,1.0944376,-0.5159843,1.4870112,43.055,-0.187739,0.34375098,-0.36937198
43.066,0.8722286,-0.63392496,1.3713161,43.067,-0.196259,0.36185598,-0.372567
43.075,0.8150587,-0.6328671,1.0701756,43.075,-0.189869,0.391676,-0.348072
43.086,1.2458477,-0.60060453,0.66167986,43.086,-0.170699,0.444926,-0.31718698
43.096,1.8547115,-0.8375814,0.6643511,43.096,-0.139814,0.496046,-0.323577
43.106,2.3893042,-1.1456683,0.8284054,43.107,-0.089759,0.501371,-0.33529198
43.117,2.8770857,-1.4386251,0.8467053,43.116,-0.019469,0.293696,-0.33316198
43.127,2.3360329,-2.0782,0.22502363,43.128,0.052950997,-0.133369,-0.30334198
43.137,1.2327385,-2.6879213,-1.1959016,43.138,0.045495998,-0.498664,-0.16063201
