0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.127,-2.9057856,-0.010495663,-0.3351612,36.127,1.060441,-0.036454,0.096033
36.137,-3.3663673,-0.06222987,-0.23700142,36.138,1.021036,-0.150409,0.109877996
36.147,-3.5745263,-0.11346626,-0.14210391,36.148,0.974176,-0.264364,0.130113
36.158,-3.5402932,-0.015506029,-0.0024878979,36.159,0.924121,-0.35169402,0.155673
36.168,-3.2217193,0.14558268,0.18877292,36.168,0.878326,-0.418789,0.180168
36.179,-2.7823353,0.3244834,0.3578869,36.178,0.837856,-0.460324,0.200403
36.188,-2.3664498,0.49924862,0.49513638,36.189,0.805906,-0.427309,0.21531299
36.199,-1.9158392,0.6699307,0.58884776,36.199,0.801646,-0.361279,0.212118
36.21,-1.7187514,0.8945348,0.5681846,36.209,0.820816,-0.31335402,0.187623
36.22,-1.8390517,1.0763493,0.42047822,36.219,0.846376,-0.271819,0.159933
