0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.604,0.12753677,1.4405051,0.4134047,40.603,-0.628649,-0.434764,-0.38960698
40.614,0.3740492,1.5379723,0.4438088,40.613,-0.550904,-0.21856901,-0.384282
40.628,0.1904087,1.5281765,0.16796422,40.623,-0.507239,-0.042844,-0.376827
40.634,-0.24429893,1.4272044,-0.19860435,40.634,-0.49765402,0.072175995,-0.36937198
40.645,-0.6957407,1.2294139,-0.37469316,40.644,-0.500849,0.113711,-0.360852
40.654,-1.0801859,1.0185235,-0.3107245,40.655,-0.49871898,0.099866,-0.343812
40.668,-1.534481,0.80028784,-0.13838983,40.666,-0.488069,0.066851005,-0.310797
40.677,-1.9023361,0.5669204,0.060110807,40.677,-0.480614,0.054071,-0.250092
40.684,-2.0792027,0.40701455,0.23032713,40.683,-0.482744,0.060461,-0.175542
40.694,-2.099574,0.37609738,0.29900837,40.693,-0.500849,0.081761,-0.102057
