0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.139,1.021699,-1.373272,-2.4687674,19.138,0.265951,-0.189814,0.628533
19.148,2.2575407,-1.2532656,-3.2464027,19.149,0.265951,-0.371929,0.716928
19.16,3.6049347,-1.1153241,-3.1085007,19.158,0.342631,-0.489079,0.688173
19.168,4.7845173,-1.609787,-2.355888,19.167,0.510901,-0.450739,0.581673
19.179,5.1071796,-2.6304417,-1.8279624,19.178,0.697276,-0.26329902,0.495408
19.187,4.318551,-3.4593163,-1.7949488,19.188,0.847441,-0.015154,0.471978
19.198,3.0943146,-3.6142588,-1.9531524,19.197,0.931576,0.199976,0.471978
19.208,1.9216347,-3.3752117,-2.0426202,19.208,0.953941,0.313931,0.469848
19.22,0.9196167,-2.9598005,-1.991082,19.219,0.927316,0.316061,0.46878302
19.229,0.12362194,-2.3551607,-1.761103,19.23,0.879391,0.241511,0.467718
