0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.595,1.5515738,1.4267683,-0.7243953,16.596,-0.782009,-0.041779,-0.218142
16.605,1.0458393,1.4654076,-0.37567735,16.604,-0.793724,0.066851005,-0.28097698
16.615,0.3938074,1.4902906,-0.14578795,16.615,-0.77561903,0.153116,-0.318252
16.626,-0.27391052,1.4574318,-0.104569435,16.625,-0.748994,0.202106,-0.327837
16.636,-0.9939928,1.3837333,-0.121528864,16.637,-0.731954,0.202106,-0.308667
16.646,-1.6998434,1.2838953,-0.09851885,16.646,-0.727694,0.184001,-0.270327
16.656,-2.3261967,1.166621,-0.033691645,16.655,-0.729824,0.17228599,-0.229857
16.666,-2.7898345,1.113195,0.13688898,16.666,-0.731954,0.15737599,-0.19471201
16.677,-3.1844149,1.106046,0.27945256,16.679,-0.722369,0.13820599,-0.16915199
16.686,-3.4742227,1.1306208,0.523437,16.685,-0.691484,0.110516,-0.157437
