0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
21.377,-1.3191833,-0.19934046,0.42892504,21.378,1.329886,0.355466,-0.072237
21.386,-1.390027,-0.00050765276,0.36203527,21.386,1.341601,0.24577099,-0.047742
21.396,-1.3723593,0.14740112,0.32707727,21.396,1.330951,0.131816,-0.023247
21.408,-1.1994896,0.09128684,0.42247534,21.407,1.312846,0.045551,0.0012479993
21.416,-0.9440565,-0.058479607,0.6022465,21.417,1.297936,0.00082099997,0.022548001
21.427,-0.6835413,-0.14399636,0.7425927,21.426,1.289416,0.0072109997,0.050238
21.437,-0.49294567,-0.24124694,0.81951845,21.438,1.290481,0.050876,0.076863
21.447,-0.3345375,-0.21169496,0.83431304,21.448,1.300066,0.097736,0.102423
21.458,-0.27518082,-0.16041762,0.80091804,21.457,1.304326,0.12223101,0.125853
21.468,-0.37152767,-0.066818595,0.7815955,21.468,1.299001,0.10412601,0.14289299
