0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
14.051,-1.7033939,-0.14333522,0.60878384,14.052,1.223386,-0.18129401,-0.24902701
14.063,-0.90809345,-0.42418092,0.78284454,14.062,1.227646,-0.100354,-0.236247
14.073,-0.1476965,-0.58822894,0.7861235,14.073,1.239361,0.0018859999,-0.240507
14.083,0.38606453,-0.580025,0.702917,14.083,1.251076,0.110516,-0.259677
14.092,0.62422943,-0.39202803,0.5782616,14.093,1.268116,0.196781,-0.292692
14.102,0.65165234,-0.114432335,0.4836985,14.103,1.296871,0.248966,-0.329967
14.115,0.445796,0.23079163,0.38173008,14.116,1.339471,0.276656,-0.364047
14.122,0.04852009,0.45047525,0.27711177,14.122,1.383136,0.280916,-0.380022
14.133,-0.47691345,0.49404752,0.12176943,14.132,1.412956,0.270266,-0.372567
14.144,-0.9886627,0.45469555,0.06804347,14.145,1.427866,0.239381,-0.33742198
