0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.465,0.0053548813,0.5946071,0.83149004,32.465,0.123241,0.097736,0.159933
32.476,-0.06568813,0.40017748,0.7973782,32.475,0.124306,0.116906,0.13437301
32.485,-0.22375679,0.17042947,0.7376641,32.486,0.113656,0.12223101,0.12265801
32.495,-0.3460369,0.05701542,0.74963665,32.496,0.099810995,0.12329599,0.112008
32.506,-0.42054558,0.05255294,0.8431238,32.506,0.089161,0.120101005,0.094968
32.517,-0.36867714,-0.04451132,0.95853114,32.516,0.076381,0.12436099,0.072603
32.525,-0.22692013,-0.16279197,1.1812382,32.526,0.059341,0.14033599,0.050238
32.539,0.009041786,-0.31182528,1.4024374,32.539,0.043366,0.166961,0.027872998
32.547,0.3459339,-0.3720541,1.5685837,32.546,0.029521,0.19145599,-0.0019470006
32.557,0.70684624,-0.24636912,1.6393126,32.557,0.019936,0.213821,-0.043482002
