0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.66,1.8234587,1.038394,1.4036477,8.659,-0.0077540004,0.37996098,-0.275652
8.67,1.9820299,1.0866393,1.3268495,8.67,-0.075914,0.441731,-0.316122
8.681,2.283867,1.0365227,1.2824599,8.68,-0.137684,0.505631,-0.34913698
8.691,2.5805721,0.79089653,1.0951339,8.69,-0.17921901,0.536516,-0.375762
8.702,2.6102972,0.30833387,0.62435687,8.701,-0.203714,0.501371,-0.378957
8.711,2.2610645,-0.40070415,0.022426963,8.71,-0.218624,0.405521,-0.341682
8.724,2.095047,-1.1000581,-0.34664738,8.721,-0.23353401,0.274526,-0.254352
8.731,2.4745283,-1.6223879,-0.28161728,8.73,-0.239924,0.096671,-0.141462
8.742,3.2823591,-1.9849119,-0.05424404,8.742,-0.207974,-0.174904,-0.074367
8.752,4.188244,-2.3586984,-0.27591026,8.751,-0.132359,-0.449674,-0.067977
