0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
19.75,2.080243,0.8780341,-2.8524125,19.749,-0.724499,-0.036454,-0.504627
19.758,1.36304,1.5172213,-2.9848182,19.759,-0.910874,0.0125359995,-0.536577
19.769,0.67257786,2.0803833,-2.8053699,19.769,-1.069559,0.058331,-0.579177
19.78,-0.19429302,2.4124317,-2.511502,19.779,-1.173929,0.109450996,-0.600477
19.789,-1.0815411,2.5404773,-2.1888697,19.79,-1.211204,0.159506,-0.58769697
19.8,-1.7303348,2.4200468,-1.8078041,19.801,-1.169669,0.142466,-0.536577
19.809,-2.0723438,2.1287224,-1.5162058,19.814,-1.063169,0.032771,-0.45989698
19.819,-2.0749712,1.6300156,-1.3487182,19.819,-0.925784,-0.136564,-0.365112
19.829,-1.7877097,0.93462944,-1.3330653,19.828,-0.796919,-0.321874,-0.24902701
19.84,-1.2369719,0.28793764,-1.2634981,19.839,-0.702134,-0.479494,-0.126552
