0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.507,-0.5240488,-0.35451794,-0.4339862,5.506,0.757981,0.084956005,0.164193
5.516,-1.4562607,-0.33437574,-0.33798146,5.517,0.747331,0.08815099,0.184428
5.528,-2.2519517,-0.3606578,-0.17327762,5.527,0.733486,0.079631,0.220638
5.538,-2.8415256,-0.34808862,0.015661955,5.539,0.720706,0.060461,0.264303
5.547,-3.3540616,-0.353284,0.22015834,5.548,0.719641,0.040226,0.314358
5.558,-3.803934,-0.42114663,0.42109323,5.558,0.729226,0.019991,0.37612802
5.567,-4.0786233,-0.46114302,0.5271802,5.566,0.748396,-0.008764,0.43044302
5.578,-4.254972,-0.4983337,0.6564714,5.577,0.770761,-0.053494,0.475173
5.588,-4.371104,-0.49480343,0.67153573,5.587,0.780346,-0.118459,0.514578
5.599,-4.3574553,-0.4374063,0.59155047,5.599,0.780346,-0.204724,0.548658
