0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.135,3.8399935,-0.4731784,1.3488258,7.134,1.081741,-0.022609001,-0.384282
7.143,2.573722,-0.6686659,1.2554134,7.144,1.074286,0.100931,-0.45989698
7.154,1.1785927,-0.69203377,1.3569093,7.153,1.058311,0.189326,-0.504627
7.163,-0.13035297,-0.74905515,1.4867957,7.165,1.041271,0.22979599,-0.517407
7.174,-1.3680015,-0.78206563,1.4744533,7.175,1.007191,0.22660099,-0.49823698
7.187,-2.2455163,-0.6760297,1.4591203,7.186,0.960331,0.19252099,-0.452442
7.195,-2.7863402,-0.4960928,1.6945724,7.194,0.943291,0.127556,-0.386412
7.205,-2.8705368,-0.45238328,1.5538361,7.205,0.915601,0.022121,-0.320382
7.216,-2.677732,-0.40848398,1.5722682,7.215,0.882586,-0.099289,-0.268197
7.225,-2.3020425,-0.43736053,1.7867773,7.226,0.862351,-0.194074,-0.23731199
