0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
29.107,0.65705967,1.9143206,0.038560033,29.108,1.166941,0.028511,-0.121227
29.119,0.90169907,2.5238013,0.23129952,29.119,1.124341,-0.079054,-0.22666201
29.13,1.2415133,2.7360039,0.60426915,29.129,1.109431,-0.188749,-0.332097
29.138,1.5616274,2.4854913,1.1306794,29.139,1.147771,-0.273949,-0.401322
29.149,1.7786818,1.8760575,1.4797026,29.148,1.246816,-0.288859,-0.417297
29.16,2.0216122,1.2275472,1.3527676,29.158,1.408696,-0.23560901,-0.413037
29.174,2.1843882,0.5598757,0.7220466,29.174,1.606786,-0.166384,-0.410907
29.178,2.0183687,-0.2557472,-0.20533383,29.178,1.743106,-0.087574005,-0.372567
29.188,1.758851,-1.2882395,-1.3642794,29.189,1.730326,0.018926,-0.279912
29.199,1.685893,-2.0826912,-2.824431,29.199,1.600396,0.096671,-0.18086699
