0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.484,-2.453848,0.18276644,-0.70879483,33.483,0.504511,-0.303769,0.492213
33.492,-2.3959122,0.66890025,-0.48402977,33.493,0.264886,-0.40600902,0.485823
33.503,-2.0129766,0.99949455,-0.3056221,33.503,0.081706,-0.527419,0.469848
33.512,-1.3628521,1.0653237,-0.18926597,33.513,-0.023729,-0.641374,0.422988
33.523,-0.755147,0.97805,-0.10126448,33.524,-0.058874004,-0.72018397,0.354828
33.533,-0.3460045,0.92199254,-0.08391929,33.533,-0.036509,-0.724444,0.29199302
33.543,-0.24435806,0.7290715,0.021429062,33.544,0.043366,-0.644569,0.22702801
33.553,-0.3585148,0.5085746,0.021544695,33.554,0.114721,-0.564694,0.18868801
33.565,-0.46295452,0.43502784,0.057884693,33.563,0.15838599,-0.508249,0.194013
33.574,-0.5443897,0.42303288,0.35766172,33.573,0.210571,-0.416659,0.202533
