0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.076,-4.4887514,0.8402126,2.254101,27.075,0.269146,-0.155734,0.252588
27.084,-3.9550953,0.91741276,2.3515682,27.083,0.278731,-0.111003995,0.265368
27.094,-3.3186307,1.0005939,2.398962,27.094,0.291511,-0.018349,0.288798
27.104,-2.42071,1.1027775,2.4588861,27.104,0.320266,0.089215994,0.284538
27.114,-1.633503,1.2242055,2.3885903,27.115,0.358606,0.19252099,0.25152302
27.123,-1.0433121,1.262148,2.1837566,27.124,0.383101,0.305411,0.214248
27.135,-0.5974264,1.1204834,1.9611686,27.135,0.387361,0.41617098,0.187623
27.144,-0.29977512,0.87380004,1.786431,27.144,0.371386,0.492851,0.157803
27.156,-0.082095146,0.66983414,1.5790477,27.156,0.320266,0.53012604,0.116268
27.165,0.1546812,0.5278733,1.4966033,27.164,0.249976,0.53545105,0.070473
