0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.679,0.84836006,0.4273411,1.4149271,15.68,0.898561,0.575921,-0.383217
15.69,0.65112114,0.8854037,1.6379777,15.69,0.921991,0.632366,-0.338487
15.704,0.2695408,1.2628682,1.4102917,15.703,0.930511,0.665381,-0.26713198
15.71,-0.11562061,1.4640379,1.0295092,15.71,0.920926,0.65473104,-0.186192
15.724,-0.28567123,1.4969511,0.8201717,15.723,0.902821,0.617456,-0.113772
15.73,-0.16643333,1.4542481,0.70092773,15.73,0.883651,0.57059604,-0.067977
15.741,0.0716753,1.312109,0.6367078,15.74,0.879391,0.503501,-0.045612
15.75,0.26366615,1.1502864,0.61232364,15.751,0.903886,0.423626,-0.043482002
15.762,0.46940517,0.87451684,0.5162895,15.761,0.942226,0.338426,-0.050937
15.771,0.63860893,0.48694506,0.177145,15.771,0.978436,0.248966,-0.054132
