0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.474,-3.2283893,-1.9309105,-1.8122964,9.473,1.115821,0.19358599,0.162063
9.483,-4.118439,-1.5808953,-1.6306913,9.484,1.006126,-0.017284,0.286668
9.496,-4.2514067,-1.1387804,-1.1508577,9.495,0.917731,-0.21856901,0.399558
9.503,-3.5100183,-0.7488146,-0.5993993,9.505,0.877261,-0.386839,0.473043
9.515,-2.155695,-0.39418495,-0.20274734,9.514,0.853831,-0.52635396,0.50179803
9.525,-0.5520735,-0.17686772,0.06732106,9.524,0.810166,-0.59025395,0.498603
9.535,1.0233326,0.06761539,0.4146825,9.534,0.77182597,-0.496534,0.46665302
9.545,2.4897394,0.51088107,0.859849,9.544,0.785671,-0.227089,0.399558
9.555,3.3116865,0.987539,1.105308,9.556,0.843181,0.14033599,0.320748
9.566,3.2227945,1.2224925,0.94088364,9.565,0.893236,0.481136,0.248328
