0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.772,1.4090776,1.2909622,-1.9481841,32.771,-0.600959,-0.026869,-0.648402
32.781,0.9851551,1.291557,-1.9393121,32.78,-0.702134,-0.118459,-0.797502
32.79,0.22872162,1.2188718,-2.032122,32.791,-0.771359,-0.284599,-0.90080696
32.8,-0.6558142,1.1153138,-2.2702255,32.801,-0.827804,-0.491209,-0.945537
32.812,-1.4861236,0.96336174,-2.3323846,32.811,-0.876794,-0.696754,-0.929562
32.821,-2.0311866,0.8013911,-2.0013638,32.82,-0.894899,-0.85224396,-0.877377
32.831,-2.150539,0.6583115,-1.4517689,32.83,-0.864014,-0.914014,-0.804957
32.841,-1.9519014,0.4674759,-0.7823379,32.841,-0.783074,-0.878869,-0.72401696
32.855,-1.4956145,0.35480738,-0.14144897,32.855,-0.670184,-0.76810896,-0.643077
32.861,-0.9542885,0.33153403,0.20919204,32.862,-0.554099,-0.58599395,-0.571722
