0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.225,1.7390022,0.30281132,0.71940756,24.224,-0.178154,-0.669064,0.238743
24.235,2.7626963,0.06682676,0.868595,24.234,-0.161114,-0.50611895,0.18868801
24.244,3.5476522,-0.0033137202,0.94446445,24.245,-0.123839006,-0.27927402,0.120528005
24.255,3.9369364,0.14341396,0.8572551,24.254,-0.081239,-0.056689,0.051303
24.266,3.9028196,0.37996793,0.8372793,24.265,-0.048224002,0.100931,-0.0072720004
24.275,3.6966887,0.5228753,0.84513557,24.275,-0.025859,0.187196,-0.054132
24.287,3.4429226,0.58990127,1.0691614,24.286,0.013546,0.256421,-0.088212
24.296,3.1852608,0.6449947,1.4576322,24.296,0.066796,0.355466,-0.100992
24.307,2.9304209,0.6738896,1.8329623,24.308,0.118981,0.491786,-0.098862
24.317,2.8424397,0.77587736,1.9904926,24.316,0.149866,0.62384605,-0.092472
