0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
23.207,1.5331116,-1.5983762,-1.9318411,23.208,1.001866,-0.829879,0.28560302
23.217,1.6670351,-1.6007313,-1.2579315,23.218,1.248946,-0.817099,0.299448
23.228,1.5336771,-1.5209605,-1.1715498,23.227,1.421476,-0.780889,0.281343
23.237,0.8530235,-1.512193,-1.5749617,23.238,1.469401,-0.67864895,0.264303
23.248,-0.41357803,-1.5700625,-1.8814838,23.248,1.435321,-0.496534,0.261108
23.259,-1.7099357,-1.6689831,-1.708247,23.257,1.366096,-0.260104,0.264303
23.269,-2.6767402,-1.6448599,-1.4672244,23.268,1.255336,-0.100354,0.280278
23.278,-3.4560056,-1.3878084,-1.2005126,23.278,1.125406,-0.08970401,0.330333
23.289,-3.9792743,-0.86265767,-0.82885456,23.288,1.003996,-0.193009,0.39849302
23.3,-4.095699,-0.22569525,-0.47551584,23.299,0.911341,-0.332524,0.44428802
