0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.976,-1.2383938,0.8702698,0.6635947,38.975,0.684496,-0.255844,0.286668
38.986,-1.209827,0.96745086,0.7996657,38.987,0.686626,-0.244129,0.25152302
38.997,-1.2066398,1.0012078,0.867033,38.997,0.691951,-0.228154,0.221703
39.007,-1.1258245,0.98232746,0.9155884,39.007,0.697276,-0.205789,0.189753
39.016,-0.98233557,0.8792336,0.9137876,39.015,0.696211,-0.169579,0.16099799
39.026,-0.81712246,0.7332411,0.9873512,39.025,0.688756,-0.133369,0.139698
39.037,-0.6253166,0.62112737,1.0886031,39.036,0.682366,-0.098224,0.12265801
39.046,-0.3900318,0.4645822,1.1959721,39.047,0.679171,-0.060949,0.101358
39.057,-0.10445404,0.27756,1.2447311,39.058,0.673846,-0.013024,0.074733
39.068,0.21413612,0.019141436,1.3105006,39.068,0.660001,0.040226,0.045978
