0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.285,-5.0178947,-0.11670232,0.3563298,4.285,0.384166,-0.10780901,0.20466301
4.295,-5.3452067,-0.2464261,0.45787585,4.294,0.378841,-0.189814,0.26962802
4.307,-5.4176455,-0.3125534,0.5191268,4.308,0.373516,-0.265429,0.334593
4.315,-5.264407,-0.36013865,0.570758,4.316,0.370321,-0.321874,0.402753
4.326,-4.8125,-0.3372445,0.62481356,4.325,0.363931,-0.34956402,0.46239302
4.336,-4.1634803,-0.17733526,0.7075896,4.337,0.357541,-0.348499,0.509253
4.347,-3.3856764,0.02690339,0.8376473,4.347,0.355411,-0.33358902,0.542268
4.356,-2.4870715,0.2600174,0.9586077,4.357,0.368191,-0.298444,0.549723
4.368,-1.5765829,0.49823105,1.0777515,4.367,0.394816,-0.237739,0.528423
4.379,-0.71768475,0.667469,1.1087321,4.38,0.422506,-0.167449,0.485823
