0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.956,2.2786388,0.15593171,0.5675826,31.957,0.572671,0.56314105,0.295188
31.967,2.5589352,0.018651962,-0.55539036,31.967,0.612076,0.410846,0.30157802
31.977,2.6228476,0.040826797,-1.7766387,31.977,0.623791,0.221276,0.315423
31.987,2.8492699,0.21710896,-2.7834475,31.987,0.592906,0.027446,0.318618
31.997,3.3379707,0.40927196,-3.4250307,31.997,0.531136,-0.133369,0.29199302
32.007,3.8552885,0.6160536,-3.5161645,32.008,0.475756,-0.277144,0.24939302
32.017,4.0947285,0.63792366,-3.303558,32.017,0.444871,-0.360214,0.218508
32.027,4.096347,0.21888447,-2.837132,32.028,0.457651,-0.339979,0.205728
32.038,3.8633022,-0.4985398,-2.2379315,32.038,0.516226,-0.21643901,0.20146799
32.048,3.2814054,-1.1556079,-1.8848641,32.048,0.595036,-0.037519,0.21957299
