0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
17.308,-2.7702289,1.7469273,1.2232693,17.306,0.812296,-0.013024,0.361218
17.317,-2.0911727,1.8251989,1.2230189,17.318,0.731356,0.078566,0.369738
17.328,-1.4204617,1.7657433,1.2854272,17.327,0.660001,0.147791,0.366543
17.338,-0.87250423,1.6588215,1.2664514,17.338,0.612076,0.180806,0.33778802
17.348,-0.48987103,1.5262467,1.0857209,17.347,0.565216,0.205301,0.30370802
17.358,-0.2887659,1.3061191,0.97820175,17.357,0.518356,0.223406,0.272823
17.37,-0.048711777,1.0129423,0.99245656,17.368,0.46936598,0.241511,0.238743
17.379,0.2611618,0.70410156,1.0684171,17.378,0.416116,0.270266,0.18655801
17.389,0.63747406,0.42565346,1.243429,17.388,0.369256,0.296891,0.115203
17.4,0.96003914,0.20705032,1.4861841,17.4,0.34476098,0.311801,0.030003
