0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.643,-2.1210127,1.9207087,-0.9188087,7.644,0.613141,-0.21856901,-0.768747
7.653,-2.5565639,1.9837084,-0.5809448,7.654,0.565216,-0.208984,-0.691002
7.664,-2.834311,2.0740385,-0.42294264,7.664,0.548176,-0.18129401,-0.602607
7.672,-2.8643622,2.0669324,-0.32714915,7.673,0.550306,-0.16531901,-0.516342
7.683,-2.7809715,2.0036201,-0.31176972,7.683,0.549241,-0.151474,-0.44179198
7.692,-2.6897812,1.959421,-0.3238132,7.693,0.544981,-0.134434,-0.382152
7.703,-2.5242853,1.8706951,-0.24881506,7.703,0.551371,-0.117394,-0.336357
7.713,-2.2227945,1.693486,-0.06803942,7.714,0.573736,-0.12910901,-0.309732
7.724,-1.8089657,1.3932986,0.19680214,7.723,0.607816,-0.16318901,-0.298017
7.735,-1.2037659,1.0410964,0.54024863,7.735,0.652546,-0.184489,-0.295887
