0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.331,0.72772026,0.03627467,2.0012546,36.331,0.702601,-0.026869,-0.35339698
36.341,1.0657625,-0.022011757,2.170758,36.34,0.641896,0.07111099,-0.414102
36.352,1.4495192,-0.30709624,2.583476,36.35,0.584386,0.169091,-0.440727
36.361,2.0208406,-0.67910266,2.8347864,36.36,0.568411,0.267071,-0.444987
36.371,2.7107487,-1.1753953,2.7950754,36.372,0.603556,0.34375098,-0.447117
36.382,3.1346998,-1.7923272,2.3196046,36.382,0.656806,0.346946,-0.44179198
36.393,3.1039276,-2.4903357,1.6691757,36.392,0.682366,0.294761,-0.40984198
36.403,3.096901,-2.9946656,1.3020988,36.402,0.648286,0.22873099,-0.375762
36.413,3.5294075,-2.8146284,1.2798488,36.412,0.562021,0.12436099,-0.40558198
36.422,3.8378963,-2.1497872,1.3606431,36.423,0.441676,-0.0140889995,-0.489717
