0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.242,-0.11041355,2.2607398,-0.18200088,25.241,-0.274004,0.037031,-0.339552
25.253,-0.8322487,2.2429938,-0.13401675,25.252,-0.300629,0.014665999,-0.328902
25.261,-1.4580808,2.0842383,0.0093102455,25.261,-0.336839,-0.034324,-0.308667
25.272,-2.0492687,1.8453351,0.20970035,25.271,-0.377309,-0.085444,-0.28097698
25.282,-2.63444,1.5772598,0.48870873,25.281,-0.412454,-0.12697901,-0.251157
25.291,-3.1852517,1.3089541,0.6779382,25.292,-0.434819,-0.16212401,-0.227727
25.303,-3.6423597,1.1002324,0.8101938,25.303,-0.443339,-0.203659,-0.193647
25.314,-3.9411488,0.95448726,0.9125037,25.313,-0.444404,-0.244129,-0.14678699
25.323,-4.0293856,0.8539959,1.025321,25.324,-0.427364,-0.29524902,-0.100992
25.334,-3.9335332,0.8636592,1.1613982,25.334,-0.398609,-0.345304,-0.054132
