0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.54,-0.2285881,-1.6857164,1.8278601,7.541,0.988021,-0.475234,-0.207492
7.553,0.9553852,-1.6879916,1.5640163,7.552,1.139251,-0.302704,-0.26074198
7.563,1.8506393,-1.4659617,0.89689684,7.563,1.231906,-0.184489,-0.374697
7.571,2.2933893,-1.113799,0.02254963,7.571,1.251076,-0.120589,-0.519537
7.582,2.3479242,-0.61079574,-0.75081587,7.582,1.205281,-0.102484,-0.665442
7.593,1.9450407,-0.07881427,-1.1547737,7.592,1.124341,-0.109938994,-0.785787
7.603,1.2664652,0.4832362,-1.3161373,7.602,1.025296,-0.121654004,-0.866727
7.613,0.40244007,1.0213456,-1.3684273,7.612,0.916666,-0.14721401,-0.899742
7.623,-0.5018158,1.4487678,-1.3104808,7.622,0.804841,-0.18022901,-0.885897
7.632,-1.4043841,1.7226477,-1.2111781,7.632,0.697276,-0.203659,-0.837972
