0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
34.398,0.07910633,0.38980007,1.1155218,34.398,0.038041,-0.067339,-0.011532
34.408,0.24772167,0.38876647,1.2262678,34.407,0.036976,-0.0140889995,-0.0030120001
34.417,0.7659426,0.4578163,1.4511338,34.417,0.048690997,0.046616,-0.008337
34.427,1.3577833,0.61010695,1.8009477,34.427,0.080641,0.142466,-0.023247
34.438,2.017353,0.72074604,2.0950634,34.437,0.128566,0.276656,-0.041352
34.449,2.5093966,0.72537637,2.3297236,34.448,0.180751,0.427886,-0.058392
34.458,2.6094255,0.6817515,2.3503025,34.459,0.221221,0.589766,-0.056262
34.471,2.430996,0.70139515,2.1974163,34.47,0.227611,0.700526,-0.036027
34.479,2.1077023,0.73485947,1.9095407,34.48,0.198856,0.717566,-0.0062070005
34.49,1.9052105,0.80613714,1.6259149,34.489,0.143476,0.656861,0.016158
