0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.49,1.3367987,-0.6255131,2.156027,4.489,0.368191,0.215951,-0.049872
4.499,1.8581676,-0.41323376,2.3706312,4.498,0.330916,0.28943598,-0.134007
4.51,2.3075027,-0.29859328,2.452296,4.509,0.289381,0.35972598,-0.21281701
4.519,2.6088629,-0.17817736,2.3253875,4.519,0.239326,0.41617098,-0.298017
4.53,2.674304,0.018795252,2.0394337,4.529,0.172231,0.457706,-0.378957
4.54,2.4454231,0.11572337,1.5518653,4.54,0.093421,0.477941,-0.437532
4.551,2.0337982,0.11442971,1.005887,4.551,0.008221,0.470486,-0.465222
4.559,1.556098,-0.13952231,0.42371404,4.56,-0.067394,0.436406,-0.45989698
4.57,1.164279,-0.6734352,-0.111341596,4.571,-0.12596901,0.362921,-0.415167
4.58,1.005621,-1.2648718,-0.849254,4.58,-0.17921901,0.222341,-0.320382
