0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.175,0.315773,0.3607998,1.5042309,27.174,0.181816,0.52586603,0.021483
27.185,0.49241734,0.08017206,1.5335042,27.185,0.128566,0.521606,-0.029637
27.196,0.79668045,-0.27046514,1.6839609,27.194,0.091290995,0.55036104,-0.081822
27.205,1.4328537,-0.6332183,1.813266,27.205,0.059341,0.604676,-0.14465699
27.215,2.181715,-0.8750994,1.959367,27.216,0.018871,0.677096,-0.22133699
27.226,2.8273487,-1.0814545,2.030278,27.227,-0.023729,0.71543604,-0.316122
27.237,3.265297,-1.2398226,1.8856825,27.236,-0.062069,0.693071,-0.432207
27.246,3.322565,-1.2902071,1.2637734,27.246,-0.111059,0.617456,-0.548292
27.256,3.0301218,-1.1590436,0.24997997,27.257,-0.185609,0.527996,-0.61964697
27.271,2.8422127,-1.0241792,-0.90616655,27.266,-0.280394,0.435341,-0.634557
